20	-88.000000	1306338
22	-84.000000	1306257
24	-80.000000	1306340
26	-76.000000	1306349
28	-72.000000	1306355
30	-68.000000	1306361
32	-64.000000	1306392
34	-60.000000	1306459
36	-56.000000	1306518
38	-52.000000	1306518
40	-48.000000	1306532
42	-44.000000	1306550
44	-40.000000	1306546
46	-36.000000	1306551
48	-32.000000	1306551
50	-28.000000	1306555
52	-24.000000	1306564
54	-20.000000	1306568
56	-16.000000	1306568
58	-12.000000	1306585
60	-8.000000	1306586
62	-4.000000	1306589
64	0.000000	1306588
66	4.000000	1306588
68	8.000000	1306592
70	12.000000	1306598
72	16.000000	1306600
74	20.000000	1306605
76	24.000000	1306603
78	28.000000	1306606
80	32.000000	1306606
82	36.000000	1306605
84	40.000000	1306599
86	44.000000	1306599
88	48.000000	1306601
90	52.000000	1306599
92	56.000000	1306597
94	60.000000	1306595
96	64.000000	1306592
98	68.000000	1306590
100	72.000000	1306589
102	76.000000	1306571
104	80.000000	1306567
106	84.000000	1306548
108	88.000000	1306540
110	92.000000	1306538
112	96.000000	1306522
114	100.000000	1306518
116	104.000000	1306486
118	108.000000	1306486
120	112.000000	1306487
122	116.000000	1306481
124	120.000000	1306479
126	124.000000	1306476
