20	-88.000000	682270
22	-84.000000	682276
24	-80.000000	682279
26	-76.000000	682283
28	-72.000000	682302
30	-68.000000	682322
32	-64.000000	682323
34	-60.000000	682377
36	-56.000000	682392
38	-52.000000	682398
40	-48.000000	682412
42	-44.000000	682423
44	-40.000000	682456
46	-36.000000	682476
48	-32.000000	682494
50	-28.000000	682502
52	-24.000000	682508
54	-20.000000	682517
56	-16.000000	682522
58	-12.000000	682533
60	-8.000000	682537
62	-4.000000	682538
64	0.000000	682542
66	4.000000	682552
68	8.000000	682555
70	12.000000	682555
72	16.000000	682557
74	20.000000	682559
76	24.000000	682560
78	28.000000	682558
80	32.000000	682568
82	36.000000	682567
84	40.000000	682566
86	44.000000	682567
88	48.000000	682569
90	52.000000	682571
92	56.000000	682561
94	60.000000	682560
96	64.000000	682562
98	68.000000	682556
100	72.000000	682550
102	76.000000	682541
104	80.000000	682538
106	84.000000	682539
108	88.000000	682535
110	92.000000	682531
112	96.000000	682519
114	100.000000	682518
116	104.000000	682514
118	108.000000	682513
120	112.000000	682500
122	116.000000	682477
124	120.000000	682373
126	124.000000	682346
