20	-88.000000	1174221
22	-84.000000	1174253
24	-80.000000	1174266
26	-76.000000	1174305
28	-72.000000	1174344
30	-68.000000	1174354
32	-64.000000	1174361
34	-60.000000	1174412
36	-56.000000	1174429
38	-52.000000	1174433
40	-48.000000	1174432
42	-44.000000	1174438
44	-40.000000	1174439
46	-36.000000	1174469
48	-32.000000	1174473
50	-28.000000	1174473
52	-24.000000	1174487
54	-20.000000	1174497
56	-16.000000	1174504
58	-12.000000	1174508
60	-8.000000	1174510
62	-4.000000	1174517
64	0.000000	1174518
66	4.000000	1174520
68	8.000000	1174521
70	12.000000	1174521
72	16.000000	1174527
74	20.000000	1174527
76	24.000000	1174530
78	28.000000	1174529
80	32.000000	1174525
82	36.000000	1174525
84	40.000000	1174524
86	44.000000	1174523
88	48.000000	1174523
90	52.000000	1174510
92	56.000000	1174511
94	60.000000	1174510
96	64.000000	1174501
98	68.000000	1174501
100	72.000000	1174478
102	76.000000	1174479
104	80.000000	1174478
106	84.000000	1174476
108	88.000000	1174465
110	92.000000	1174461
112	96.000000	1174458
114	100.000000	1174457
116	104.000000	1174454
118	108.000000	1174454
120	112.000000	1174437
122	116.000000	1174422
124	120.000000	1174419
126	124.000000	1174409
