20	-88.000000	319264
22	-84.000000	319290
24	-80.000000	319288
26	-76.000000	319305
28	-72.000000	319337
30	-68.000000	319359
32	-64.000000	319449
34	-60.000000	319484
36	-56.000000	319496
38	-52.000000	319495
40	-48.000000	319513
42	-44.000000	319521
44	-40.000000	319540
46	-36.000000	319543
48	-32.000000	319542
50	-28.000000	319551
52	-24.000000	319552
54	-20.000000	319564
56	-16.000000	319571
58	-12.000000	319597
60	-8.000000	319600
62	-4.000000	319599
64	0.000000	319612
66	4.000000	319615
68	8.000000	319617
70	12.000000	319615
72	16.000000	319617
74	20.000000	319624
76	24.000000	319622
78	28.000000	319621
80	32.000000	319613
82	36.000000	319617
84	40.000000	319618
86	44.000000	319611
88	48.000000	319612
90	52.000000	319606
92	56.000000	319606
94	60.000000	319604
96	64.000000	319603
98	68.000000	319592
100	72.000000	319576
102	76.000000	319575
104	80.000000	319555
106	84.000000	319555
108	88.000000	319549
110	92.000000	319545
112	96.000000	319542
114	100.000000	319539
116	104.000000	319538
118	108.000000	319513
120	112.000000	319495
122	116.000000	319475
124	120.000000	319461
126	124.000000	319454
