20	-88.000000	813614
22	-84.000000	813626
24	-80.000000	813652
26	-76.000000	813635
28	-72.000000	813670
30	-68.000000	813698
32	-64.000000	813708
34	-60.000000	813716
36	-56.000000	813717
38	-52.000000	813734
40	-48.000000	813763
42	-44.000000	813773
44	-40.000000	813772
46	-36.000000	813781
48	-32.000000	813785
50	-28.000000	813794
52	-24.000000	813795
54	-20.000000	813803
56	-16.000000	813805
58	-12.000000	813804
60	-8.000000	813813
62	-4.000000	813814
64	0.000000	813824
66	4.000000	813828
68	8.000000	813836
70	12.000000	813840
72	16.000000	813842
74	20.000000	813844
76	24.000000	813839
78	28.000000	813837
80	32.000000	813838
82	36.000000	813839
84	40.000000	813842
86	44.000000	813844
88	48.000000	813846
90	52.000000	813843
92	56.000000	813834
94	60.000000	813836
96	64.000000	813833
98	68.000000	813829
100	72.000000	813822
102	76.000000	813819
104	80.000000	813817
106	84.000000	813815
108	88.000000	813815
110	92.000000	813809
112	96.000000	813806
114	100.000000	813786
116	104.000000	813783
118	108.000000	813780
120	112.000000	813782
122	116.000000	813775
124	120.000000	813752
126	124.000000	813751
