20	-88.000000	1261853
22	-84.000000	1261858
24	-80.000000	1261857
26	-76.000000	1261863
28	-72.000000	1261861
30	-68.000000	1261873
32	-64.000000	1261867
34	-60.000000	1261876
36	-56.000000	1261878
38	-52.000000	1261894
40	-48.000000	1261895
42	-44.000000	1261902
44	-40.000000	1261901
46	-36.000000	1261902
48	-32.000000	1261909
50	-28.000000	1261917
52	-24.000000	1261927
54	-20.000000	1261929
56	-16.000000	1261930
58	-12.000000	1261932
60	-8.000000	1261933
62	-4.000000	1261938
64	0.000000	1261942
66	4.000000	1261941
68	8.000000	1261943
70	12.000000	1261943
72	16.000000	1261945
74	20.000000	1261947
76	24.000000	1261946
78	28.000000	1261946
80	32.000000	1261941
82	36.000000	1261941
84	40.000000	1261937
86	44.000000	1261938
88	48.000000	1261937
90	52.000000	1261935
92	56.000000	1261936
94	60.000000	1261937
96	64.000000	1261940
98	68.000000	1261940
100	72.000000	1261938
102	76.000000	1261935
104	80.000000	1261929
106	84.000000	1261934
108	88.000000	1261927
110	92.000000	1261922
112	96.000000	1261917
114	100.000000	1261916
116	104.000000	1261910
118	108.000000	1261904
120	112.000000	1261900
122	116.000000	1261886
124	120.000000	1261880
126	124.000000	1261879
