20	-88.000000	757886
22	-84.000000	757882
24	-80.000000	757909
26	-76.000000	757934
28	-72.000000	757941
30	-68.000000	757944
32	-64.000000	757945
34	-60.000000	757995
36	-56.000000	758004
38	-52.000000	758010
40	-48.000000	758015
42	-44.000000	758022
44	-40.000000	758029
46	-36.000000	758031
48	-32.000000	758034
50	-28.000000	758047
52	-24.000000	758049
54	-20.000000	758050
56	-16.000000	758047
58	-12.000000	758050
60	-8.000000	758054
62	-4.000000	758073
64	0.000000	758075
66	4.000000	758082
68	8.000000	758081
70	12.000000	758084
72	16.000000	758084
74	20.000000	758089
76	24.000000	758085
78	28.000000	758093
80	32.000000	758093
82	36.000000	758096
84	40.000000	758098
86	44.000000	758096
88	48.000000	758100
90	52.000000	758098
92	56.000000	758096
94	60.000000	758095
96	64.000000	758091
98	68.000000	758091
100	72.000000	758087
102	76.000000	758081
104	80.000000	758075
106	84.000000	758072
108	88.000000	758067
110	92.000000	758056
112	96.000000	758045
114	100.000000	758047
116	104.000000	758010
118	108.000000	757985
120	112.000000	757980
122	116.000000	757973
124	120.000000	757968
126	124.000000	757957
