20	-88.000000	422968
22	-84.000000	422973
24	-80.000000	422986
26	-76.000000	422983
28	-72.000000	423001
30	-68.000000	422997
32	-64.000000	423005
34	-60.000000	423009
36	-56.000000	423011
38	-52.000000	423015
40	-48.000000	423048
42	-44.000000	423061
44	-40.000000	423091
46	-36.000000	423117
48	-32.000000	423138
50	-28.000000	423140
52	-24.000000	423145
54	-20.000000	423154
56	-16.000000	423155
58	-12.000000	423163
60	-8.000000	423163
62	-4.000000	423174
64	0.000000	423175
66	4.000000	423175
68	8.000000	423185
70	12.000000	423188
72	16.000000	423199
74	20.000000	423200
76	24.000000	423205
78	28.000000	423207
80	32.000000	423207
82	36.000000	423208
84	40.000000	423209
86	44.000000	423198
88	48.000000	423200
90	52.000000	423196
92	56.000000	423197
94	60.000000	423197
96	64.000000	423192
98	68.000000	423191
100	72.000000	423191
102	76.000000	423188
104	80.000000	423191
106	84.000000	423189
108	88.000000	423186
110	92.000000	423184
112	96.000000	423180
114	100.000000	423178
116	104.000000	423161
118	108.000000	423160
120	112.000000	423132
122	116.000000	423121
124	120.000000	423124
126	124.000000	423114
