20	-88.000000	72267
22	-84.000000	72213
24	-80.000000	72275
26	-76.000000	72277
28	-72.000000	72293
30	-68.000000	72284
32	-64.000000	72312
34	-60.000000	72292
36	-56.000000	72321
38	-52.000000	72333
40	-48.000000	72389
42	-44.000000	72421
44	-40.000000	72442
46	-36.000000	72439
48	-32.000000	72446
50	-28.000000	72448
52	-24.000000	72458
54	-20.000000	72464
56	-16.000000	72466
58	-12.000000	72463
60	-8.000000	72469
62	-4.000000	72469
64	0.000000	72477
66	4.000000	72484
68	8.000000	72488
70	12.000000	72492
72	16.000000	72496
74	20.000000	72496
76	24.000000	72499
78	28.000000	72502
80	32.000000	72502
82	36.000000	72501
84	40.000000	72495
86	44.000000	72488
88	48.000000	72490
90	52.000000	72487
92	56.000000	72484
94	60.000000	72479
96	64.000000	72468
98	68.000000	72467
100	72.000000	72468
102	76.000000	72467
104	80.000000	72460
106	84.000000	72456
108	88.000000	72448
110	92.000000	72448
112	96.000000	72445
114	100.000000	72439
116	104.000000	72440
118	108.000000	72429
120	112.000000	72425
122	116.000000	72427
124	120.000000	72419
126	124.000000	72405
