20	-88.000000	758669
22	-84.000000	758690
24	-80.000000	758708
26	-76.000000	758709
28	-72.000000	758718
30	-68.000000	758772
32	-64.000000	758777
34	-60.000000	758778
36	-56.000000	758780
38	-52.000000	758780
40	-48.000000	758803
42	-44.000000	758824
44	-40.000000	758823
46	-36.000000	758828
48	-32.000000	758824
50	-28.000000	758832
52	-24.000000	758865
54	-20.000000	758878
56	-16.000000	758878
58	-12.000000	758880
60	-8.000000	758879
62	-4.000000	758881
64	0.000000	758884
66	4.000000	758890
68	8.000000	758892
70	12.000000	758894
72	16.000000	758896
74	20.000000	758903
76	24.000000	758908
78	28.000000	758906
80	32.000000	758904
82	36.000000	758903
84	40.000000	758902
86	44.000000	758899
88	48.000000	758894
90	52.000000	758891
92	56.000000	758888
94	60.000000	758882
96	64.000000	758850
98	68.000000	758839
100	72.000000	758837
102	76.000000	758836
104	80.000000	758834
106	84.000000	758820
108	88.000000	758812
110	92.000000	758813
112	96.000000	758812
114	100.000000	758806
116	104.000000	758800
118	108.000000	758796
120	112.000000	758786
122	116.000000	758748
124	120.000000	758754
126	124.000000	758735
