20	-88.000000	527838
22	-84.000000	527845
24	-80.000000	527856
26	-76.000000	527860
28	-72.000000	527879
30	-68.000000	527902
32	-64.000000	527912
34	-60.000000	527904
36	-56.000000	527934
38	-52.000000	527931
40	-48.000000	527942
42	-44.000000	527962
44	-40.000000	527970
46	-36.000000	527976
48	-32.000000	527974
50	-28.000000	527980
52	-24.000000	527984
54	-20.000000	527983
56	-16.000000	527988
58	-12.000000	527988
60	-8.000000	527992
62	-4.000000	528002
64	0.000000	528002
66	4.000000	528004
68	8.000000	528000
70	12.000000	528002
72	16.000000	528008
74	20.000000	528009
76	24.000000	528009
78	28.000000	528010
80	32.000000	528010
82	36.000000	528006
84	40.000000	528006
86	44.000000	528006
88	48.000000	528009
90	52.000000	528008
92	56.000000	528005
94	60.000000	528001
96	64.000000	528007
98	68.000000	528008
100	72.000000	528002
102	76.000000	527992
104	80.000000	527983
106	84.000000	527975
108	88.000000	527955
110	92.000000	527949
112	96.000000	527943
114	100.000000	527945
116	104.000000	527926
118	108.000000	527912
120	112.000000	527908
122	116.000000	527868
124	120.000000	527865
126	124.000000	527854
