20	-88.000000	502476
22	-84.000000	502475
24	-80.000000	502508
26	-76.000000	502511
28	-72.000000	502526
30	-68.000000	502539
32	-64.000000	502542
34	-60.000000	502543
36	-56.000000	502545
38	-52.000000	502546
40	-48.000000	502594
42	-44.000000	502592
44	-40.000000	502595
46	-36.000000	502594
48	-32.000000	502602
50	-28.000000	502605
52	-24.000000	502626
54	-20.000000	502623
56	-16.000000	502634
58	-12.000000	502646
60	-8.000000	502658
62	-4.000000	502671
64	0.000000	502675
66	4.000000	502680
68	8.000000	502682
70	12.000000	502684
72	16.000000	502681
74	20.000000	502682
76	24.000000	502682
78	28.000000	502680
80	32.000000	502679
82	36.000000	502679
84	40.000000	502682
86	44.000000	502681
88	48.000000	502668
90	52.000000	502666
92	56.000000	502660
94	60.000000	502659
96	64.000000	502652
98	68.000000	502649
100	72.000000	502649
102	76.000000	502642
104	80.000000	502638
106	84.000000	502635
108	88.000000	502619
110	92.000000	502612
112	96.000000	502612
114	100.000000	502605
116	104.000000	502601
118	108.000000	502601
120	112.000000	502593
122	116.000000	502586
124	120.000000	502555
126	124.000000	502552
