20	-88.000000	875462
22	-84.000000	875443
24	-80.000000	875464
26	-76.000000	875475
28	-72.000000	875478
30	-68.000000	875484
32	-64.000000	875499
34	-60.000000	875500
36	-56.000000	875587
38	-52.000000	875589
40	-48.000000	875598
42	-44.000000	875608
44	-40.000000	875622
46	-36.000000	875624
48	-32.000000	875638
50	-28.000000	875634
52	-24.000000	875640
54	-20.000000	875643
56	-16.000000	875648
58	-12.000000	875651
60	-8.000000	875662
62	-4.000000	875663
64	0.000000	875673
66	4.000000	875677
68	8.000000	875683
70	12.000000	875686
72	16.000000	875688
74	20.000000	875706
76	24.000000	875713
78	28.000000	875715
80	32.000000	875719
82	36.000000	875717
84	40.000000	875713
86	44.000000	875704
88	48.000000	875706
90	52.000000	875704
92	56.000000	875706
94	60.000000	875706
96	64.000000	875707
98	68.000000	875703
100	72.000000	875698
102	76.000000	875695
104	80.000000	875697
106	84.000000	875695
108	88.000000	875694
110	92.000000	875679
112	96.000000	875675
114	100.000000	875660
116	104.000000	875654
118	108.000000	875654
120	112.000000	875648
122	116.000000	875634
124	120.000000	875630
126	124.000000	875615
