20	-88.000000	920657
22	-84.000000	920706
24	-80.000000	920734
26	-76.000000	920745
28	-72.000000	920785
30	-68.000000	920805
32	-64.000000	920870
34	-60.000000	920874
36	-56.000000	920904
38	-52.000000	920940
40	-48.000000	920970
42	-44.000000	920973
44	-40.000000	920971
46	-36.000000	920975
48	-32.000000	920977
50	-28.000000	920985
52	-24.000000	920994
54	-20.000000	921004
56	-16.000000	921009
58	-12.000000	921020
60	-8.000000	921024
62	-4.000000	921024
64	0.000000	921027
66	4.000000	921031
68	8.000000	921035
70	12.000000	921039
72	16.000000	921041
74	20.000000	921047
76	24.000000	921047
78	28.000000	921048
80	32.000000	921046
82	36.000000	921043
84	40.000000	921041
86	44.000000	921034
88	48.000000	921039
90	52.000000	921036
92	56.000000	921034
94	60.000000	921032
96	64.000000	921031
98	68.000000	921030
100	72.000000	921028
102	76.000000	921008
104	80.000000	921007
106	84.000000	920997
108	88.000000	920981
110	92.000000	920966
112	96.000000	920933
114	100.000000	920924
116	104.000000	920921
118	108.000000	920913
120	112.000000	920912
122	116.000000	920909
124	120.000000	920895
126	124.000000	920888
