20	-88.000000	785796
22	-84.000000	785791
24	-80.000000	785826
26	-76.000000	785859
28	-72.000000	785859
30	-68.000000	785859
32	-64.000000	785868
34	-60.000000	785870
36	-56.000000	785882
38	-52.000000	785890
40	-48.000000	785915
42	-44.000000	785936
44	-40.000000	785938
46	-36.000000	785946
48	-32.000000	785947
50	-28.000000	785945
52	-24.000000	785951
54	-20.000000	785957
56	-16.000000	785971
58	-12.000000	785980
60	-8.000000	785981
62	-4.000000	785980
64	0.000000	785990
66	4.000000	785990
68	8.000000	785994
70	12.000000	785997
72	16.000000	785998
74	20.000000	786006
76	24.000000	786007
78	28.000000	786008
80	32.000000	786010
82	36.000000	786009
84	40.000000	786011
86	44.000000	786011
88	48.000000	786012
90	52.000000	786006
92	56.000000	785978
94	60.000000	785965
96	64.000000	785967
98	68.000000	785959
100	72.000000	785956
102	76.000000	785929
104	80.000000	785921
106	84.000000	785917
108	88.000000	785916
110	92.000000	785917
112	96.000000	785895
114	100.000000	785880
116	104.000000	785866
118	108.000000	785864
120	112.000000	785864
122	116.000000	785854
124	120.000000	785841
126	124.000000	785840
