20	-88.000000	894098
22	-84.000000	894119
24	-80.000000	894199
26	-76.000000	894205
28	-72.000000	894220
30	-68.000000	894246
32	-64.000000	894248
34	-60.000000	894248
36	-56.000000	894266
38	-52.000000	894276
40	-48.000000	894283
42	-44.000000	894301
44	-40.000000	894302
46	-36.000000	894308
48	-32.000000	894324
50	-28.000000	894334
52	-24.000000	894354
54	-20.000000	894363
56	-16.000000	894376
58	-12.000000	894378
60	-8.000000	894378
62	-4.000000	894387
64	0.000000	894387
66	4.000000	894389
68	8.000000	894394
70	12.000000	894392
72	16.000000	894392
74	20.000000	894394
76	24.000000	894397
78	28.000000	894398
80	32.000000	894401
82	36.000000	894401
84	40.000000	894397
86	44.000000	894398
88	48.000000	894397
90	52.000000	894390
92	56.000000	894382
94	60.000000	894388
96	64.000000	894386
98	68.000000	894387
100	72.000000	894380
102	76.000000	894378
104	80.000000	894371
106	84.000000	894373
108	88.000000	894364
110	92.000000	894361
112	96.000000	894363
114	100.000000	894354
116	104.000000	894346
118	108.000000	894350
120	112.000000	894330
122	116.000000	894323
124	120.000000	894291
126	124.000000	894287
