20	-88.000000	454693
22	-84.000000	454714
24	-80.000000	454751
26	-76.000000	454805
28	-72.000000	454828
30	-68.000000	454836
32	-64.000000	454844
34	-60.000000	454845
36	-56.000000	454857
38	-52.000000	454871
40	-48.000000	454880
42	-44.000000	454880
44	-40.000000	454884
46	-36.000000	454899
48	-32.000000	454904
50	-28.000000	454908
52	-24.000000	454908
54	-20.000000	454912
56	-16.000000	454915
58	-12.000000	454928
60	-8.000000	454931
62	-4.000000	454934
64	0.000000	454939
66	4.000000	454940
68	8.000000	454942
70	12.000000	454946
72	16.000000	454948
74	20.000000	454950
76	24.000000	454947
78	28.000000	454949
80	32.000000	454949
82	36.000000	454942
84	40.000000	454942
86	44.000000	454941
88	48.000000	454939
90	52.000000	454935
92	56.000000	454932
94	60.000000	454935
96	64.000000	454927
98	68.000000	454923
100	72.000000	454922
102	76.000000	454922
104	80.000000	454897
106	84.000000	454897
108	88.000000	454888
110	92.000000	454886
112	96.000000	454872
114	100.000000	454871
116	104.000000	454863
118	108.000000	454862
120	112.000000	454854
122	116.000000	454847
124	120.000000	454840
126	124.000000	454836
