20	-88.000000	545691
22	-84.000000	545686
24	-80.000000	545755
26	-76.000000	545805
28	-72.000000	545850
30	-68.000000	545874
32	-64.000000	545941
34	-60.000000	545943
36	-56.000000	545970
38	-52.000000	545971
40	-48.000000	545988
42	-44.000000	545998
44	-40.000000	545993
46	-36.000000	546000
48	-32.000000	546000
50	-28.000000	546028
52	-24.000000	546038
54	-20.000000	546056
56	-16.000000	546062
58	-12.000000	546072
60	-8.000000	546090
62	-4.000000	546102
64	0.000000	546104
66	4.000000	546108
68	8.000000	546114
70	12.000000	546124
72	16.000000	546127
74	20.000000	546123
76	24.000000	546123
78	28.000000	546124
80	32.000000	546124
82	36.000000	546127
84	40.000000	546128
86	44.000000	546131
88	48.000000	546133
90	52.000000	546130
92	56.000000	546130
94	60.000000	546129
96	64.000000	546122
98	68.000000	546119
100	72.000000	546120
102	76.000000	546119
104	80.000000	546116
106	84.000000	546113
108	88.000000	546111
110	92.000000	546111
112	96.000000	546110
114	100.000000	546107
116	104.000000	546107
118	108.000000	546101
120	112.000000	546082
122	116.000000	546070
124	120.000000	546071
126	124.000000	546067
