20	-88.000000	87410
22	-84.000000	87411
24	-80.000000	87482
26	-76.000000	87517
28	-72.000000	87544
30	-68.000000	87546
32	-64.000000	87569
34	-60.000000	87642
36	-56.000000	87642
38	-52.000000	87659
40	-48.000000	87663
42	-44.000000	87678
44	-40.000000	87703
46	-36.000000	87715
48	-32.000000	87746
50	-28.000000	87748
52	-24.000000	87749
54	-20.000000	87748
56	-16.000000	87754
58	-12.000000	87759
60	-8.000000	87762
62	-4.000000	87766
64	0.000000	87764
66	4.000000	87767
68	8.000000	87770
70	12.000000	87780
72	16.000000	87783
74	20.000000	87783
76	24.000000	87782
78	28.000000	87776
80	32.000000	87776
82	36.000000	87778
84	40.000000	87780
86	44.000000	87775
88	48.000000	87776
90	52.000000	87776
92	56.000000	87776
94	60.000000	87777
96	64.000000	87767
98	68.000000	87765
100	72.000000	87772
102	76.000000	87761
104	80.000000	87743
106	84.000000	87748
108	88.000000	87696
110	92.000000	87695
112	96.000000	87688
114	100.000000	87682
116	104.000000	87673
118	108.000000	87653
120	112.000000	87600
122	116.000000	87589
124	120.000000	87587
126	124.000000	87581
