20	-88.000000	460440
22	-84.000000	460449
24	-80.000000	460470
26	-76.000000	460468
28	-72.000000	460500
30	-68.000000	460547
32	-64.000000	460547
34	-60.000000	460571
36	-56.000000	460570
38	-52.000000	460582
40	-48.000000	460596
42	-44.000000	460600
44	-40.000000	460612
46	-36.000000	460612
48	-32.000000	460623
50	-28.000000	460624
52	-24.000000	460628
54	-20.000000	460628
56	-16.000000	460629
58	-12.000000	460628
60	-8.000000	460639
62	-4.000000	460641
64	0.000000	460641
66	4.000000	460639
68	8.000000	460651
70	12.000000	460658
72	16.000000	460661
74	20.000000	460663
76	24.000000	460669
78	28.000000	460669
80	32.000000	460667
82	36.000000	460671
84	40.000000	460673
86	44.000000	460673
88	48.000000	460670
90	52.000000	460671
92	56.000000	460666
94	60.000000	460670
96	64.000000	460667
98	68.000000	460664
100	72.000000	460658
102	76.000000	460649
104	80.000000	460645
106	84.000000	460619
108	88.000000	460617
110	92.000000	460612
112	96.000000	460610
114	100.000000	460607
116	104.000000	460566
118	108.000000	460562
120	112.000000	460549
122	116.000000	460508
124	120.000000	460473
126	124.000000	460468
