20	-88.000000	1041469
22	-84.000000	1041500
24	-80.000000	1041478
26	-76.000000	1041529
28	-72.000000	1041537
30	-68.000000	1041563
32	-64.000000	1041583
34	-60.000000	1041588
36	-56.000000	1041592
38	-52.000000	1041593
40	-48.000000	1041614
42	-44.000000	1041632
44	-40.000000	1041658
46	-36.000000	1041672
48	-32.000000	1041673
50	-28.000000	1041672
52	-24.000000	1041676
54	-20.000000	1041678
56	-16.000000	1041684
58	-12.000000	1041688
60	-8.000000	1041684
62	-4.000000	1041693
64	0.000000	1041700
66	4.000000	1041706
68	8.000000	1041706
70	12.000000	1041708
72	16.000000	1041711
74	20.000000	1041720
76	24.000000	1041721
78	28.000000	1041723
80	32.000000	1041727
82	36.000000	1041724
84	40.000000	1041719
86	44.000000	1041718
88	48.000000	1041720
90	52.000000	1041704
92	56.000000	1041697
94	60.000000	1041690
96	64.000000	1041690
98	68.000000	1041675
100	72.000000	1041672
102	76.000000	1041667
104	80.000000	1041668
106	84.000000	1041660
108	88.000000	1041640
110	92.000000	1041639
112	96.000000	1041605
114	100.000000	1041602
116	104.000000	1041603
118	108.000000	1041600
120	112.000000	1041600
122	116.000000	1041583
124	120.000000	1041573
126	124.000000	1041570
