20	-88.000000	1250601
22	-84.000000	1250607
24	-80.000000	1250641
26	-76.000000	1250625
28	-72.000000	1250661
30	-68.000000	1250694
32	-64.000000	1250723
34	-60.000000	1250731
36	-56.000000	1250744
38	-52.000000	1250835
40	-48.000000	1250839
42	-44.000000	1250864
44	-40.000000	1250901
46	-36.000000	1250907
48	-32.000000	1250914
50	-28.000000	1250943
52	-24.000000	1250948
54	-20.000000	1250958
56	-16.000000	1250969
58	-12.000000	1250972
60	-8.000000	1250985
62	-4.000000	1250989
64	0.000000	1250993
66	4.000000	1250991
68	8.000000	1250993
70	12.000000	1251010
72	16.000000	1251013
74	20.000000	1251016
76	24.000000	1251016
78	28.000000	1251011
80	32.000000	1251016
82	36.000000	1251011
84	40.000000	1251014
86	44.000000	1251009
88	48.000000	1251010
90	52.000000	1251006
92	56.000000	1251003
94	60.000000	1251004
96	64.000000	1250999
98	68.000000	1250986
100	72.000000	1250983
102	76.000000	1250980
104	80.000000	1250957
106	84.000000	1250955
108	88.000000	1250947
110	92.000000	1250941
112	96.000000	1250924
114	100.000000	1250923
116	104.000000	1250917
118	108.000000	1250909
120	112.000000	1250912
122	116.000000	1250895
124	120.000000	1250857
126	124.000000	1250842
