20	-88.000000	760482
22	-84.000000	760488
24	-80.000000	760578
26	-76.000000	760579
28	-72.000000	760607
30	-68.000000	760619
32	-64.000000	760632
34	-60.000000	760689
36	-56.000000	760693
38	-52.000000	760696
40	-48.000000	760729
42	-44.000000	760748
44	-40.000000	760787
46	-36.000000	760792
48	-32.000000	760802
50	-28.000000	760831
52	-24.000000	760833
54	-20.000000	760839
56	-16.000000	760842
58	-12.000000	760847
60	-8.000000	760852
62	-4.000000	760860
64	0.000000	760863
66	4.000000	760866
68	8.000000	760868
70	12.000000	760871
72	16.000000	760873
74	20.000000	760879
76	24.000000	760880
78	28.000000	760879
80	32.000000	760884
82	36.000000	760878
84	40.000000	760879
86	44.000000	760876
88	48.000000	760876
90	52.000000	760875
92	56.000000	760872
94	60.000000	760872
96	64.000000	760870
98	68.000000	760867
100	72.000000	760865
102	76.000000	760860
104	80.000000	760851
106	84.000000	760851
108	88.000000	760829
110	92.000000	760821
112	96.000000	760816
114	100.000000	760799
116	104.000000	760798
118	108.000000	760754
120	112.000000	760752
122	116.000000	760736
124	120.000000	760729
126	124.000000	760727
