20	-88.000000	85058
22	-84.000000	85124
24	-80.000000	85162
26	-76.000000	85195
28	-72.000000	85258
30	-68.000000	85275
32	-64.000000	85279
34	-60.000000	85297
36	-56.000000	85317
38	-52.000000	85328
40	-48.000000	85334
42	-44.000000	85354
44	-40.000000	85354
46	-36.000000	85359
48	-32.000000	85358
50	-28.000000	85377
52	-24.000000	85390
54	-20.000000	85399
56	-16.000000	85414
58	-12.000000	85422
60	-8.000000	85424
62	-4.000000	85423
64	0.000000	85434
66	4.000000	85437
68	8.000000	85449
70	12.000000	85452
72	16.000000	85453
74	20.000000	85454
76	24.000000	85454
78	28.000000	85457
80	32.000000	85462
82	36.000000	85462
84	40.000000	85463
86	44.000000	85458
88	48.000000	85457
90	52.000000	85452
92	56.000000	85451
94	60.000000	85449
96	64.000000	85437
98	68.000000	85428
100	72.000000	85424
102	76.000000	85423
104	80.000000	85422
106	84.000000	85418
108	88.000000	85410
110	92.000000	85401
112	96.000000	85400
114	100.000000	85398
116	104.000000	85390
118	108.000000	85359
120	112.000000	85348
122	116.000000	85317
124	120.000000	85302
126	124.000000	85299
