20	-88.000000	513264
22	-84.000000	513270
24	-80.000000	513274
26	-76.000000	513303
28	-72.000000	513327
30	-68.000000	513373
32	-64.000000	513382
34	-60.000000	513386
36	-56.000000	513387
38	-52.000000	513397
40	-48.000000	513460
42	-44.000000	513452
44	-40.000000	513507
46	-36.000000	513529
48	-32.000000	513536
50	-28.000000	513536
52	-24.000000	513543
54	-20.000000	513549
56	-16.000000	513557
58	-12.000000	513555
60	-8.000000	513559
62	-4.000000	513563
64	0.000000	513569
66	4.000000	513577
68	8.000000	513583
70	12.000000	513585
72	16.000000	513582
74	20.000000	513581
76	24.000000	513582
78	28.000000	513582
80	32.000000	513585
82	36.000000	513584
84	40.000000	513565
86	44.000000	513565
88	48.000000	513563
90	52.000000	513561
92	56.000000	513560
94	60.000000	513559
96	64.000000	513560
98	68.000000	513543
100	72.000000	513539
102	76.000000	513536
104	80.000000	513525
106	84.000000	513518
108	88.000000	513511
110	92.000000	513508
112	96.000000	513508
114	100.000000	513509
116	104.000000	513507
118	108.000000	513506
120	112.000000	513502
122	116.000000	513499
124	120.000000	513500
126	124.000000	513491
