20	-88.000000	400212
22	-84.000000	400231
24	-80.000000	400249
26	-76.000000	400272
28	-72.000000	400275
30	-68.000000	400276
32	-64.000000	400302
34	-60.000000	400318
36	-56.000000	400317
38	-52.000000	400319
40	-48.000000	400336
42	-44.000000	400365
44	-40.000000	400374
46	-36.000000	400382
48	-32.000000	400393
50	-28.000000	400397
52	-24.000000	400401
54	-20.000000	400406
56	-16.000000	400409
58	-12.000000	400418
60	-8.000000	400420
62	-4.000000	400420
64	0.000000	400421
66	4.000000	400422
68	8.000000	400425
70	12.000000	400431
72	16.000000	400432
74	20.000000	400434
76	24.000000	400434
78	28.000000	400432
80	32.000000	400429
82	36.000000	400429
84	40.000000	400429
86	44.000000	400429
88	48.000000	400420
90	52.000000	400412
92	56.000000	400406
94	60.000000	400401
96	64.000000	400402
98	68.000000	400401
100	72.000000	400379
102	76.000000	400378
104	80.000000	400375
106	84.000000	400366
108	88.000000	400363
110	92.000000	400363
112	96.000000	400345
114	100.000000	400336
116	104.000000	400328
118	108.000000	400324
120	112.000000	400302
122	116.000000	400273
124	120.000000	400269
126	124.000000	400242
