20	-88.000000	546991
22	-84.000000	546983
24	-80.000000	547051
26	-76.000000	547064
28	-72.000000	547087
30	-68.000000	547088
32	-64.000000	547105
34	-60.000000	547111
36	-56.000000	547118
38	-52.000000	547136
40	-48.000000	547156
42	-44.000000	547161
44	-40.000000	547176
46	-36.000000	547238
48	-32.000000	547236
50	-28.000000	547247
52	-24.000000	547260
54	-20.000000	547261
56	-16.000000	547263
58	-12.000000	547266
60	-8.000000	547278
62	-4.000000	547277
64	0.000000	547290
66	4.000000	547290
68	8.000000	547291
70	12.000000	547293
72	16.000000	547297
74	20.000000	547300
76	24.000000	547304
78	28.000000	547305
80	32.000000	547305
82	36.000000	547305
84	40.000000	547305
86	44.000000	547307
88	48.000000	547305
90	52.000000	547304
92	56.000000	547299
94	60.000000	547300
96	64.000000	547296
98	68.000000	547291
100	72.000000	547284
102	76.000000	547281
104	80.000000	547281
106	84.000000	547271
108	88.000000	547262
110	92.000000	547261
112	96.000000	547258
114	100.000000	547250
116	104.000000	547240
118	108.000000	547230
120	112.000000	547226
122	116.000000	547226
124	120.000000	547221
126	124.000000	547205
