20	-88.000000	210092
22	-84.000000	210058
24	-80.000000	210102
26	-76.000000	210106
28	-72.000000	210141
30	-68.000000	210134
32	-64.000000	210155
34	-60.000000	210170
36	-56.000000	210202
38	-52.000000	210225
40	-48.000000	210246
42	-44.000000	210251
44	-40.000000	210271
46	-36.000000	210272
48	-32.000000	210291
50	-28.000000	210298
52	-24.000000	210300
54	-20.000000	210307
56	-16.000000	210314
58	-12.000000	210312
60	-8.000000	210321
62	-4.000000	210329
64	0.000000	210322
66	4.000000	210327
68	8.000000	210327
70	12.000000	210328
72	16.000000	210334
74	20.000000	210336
76	24.000000	210337
78	28.000000	210338
80	32.000000	210340
82	36.000000	210343
84	40.000000	210335
86	44.000000	210334
88	48.000000	210328
90	52.000000	210321
92	56.000000	210320
94	60.000000	210319
96	64.000000	210313
98	68.000000	210307
100	72.000000	210307
102	76.000000	210304
104	80.000000	210301
106	84.000000	210280
108	88.000000	210279
110	92.000000	210265
112	96.000000	210265
114	100.000000	210263
116	104.000000	210256
118	108.000000	210251
120	112.000000	210231
122	116.000000	210230
124	120.000000	210205
126	124.000000	210163
