20	-88.000000	467001
22	-84.000000	467022
24	-80.000000	467114
26	-76.000000	467104
28	-72.000000	467115
30	-68.000000	467113
32	-64.000000	467141
34	-60.000000	467145
36	-56.000000	467167
38	-52.000000	467176
40	-48.000000	467183
42	-44.000000	467231
44	-40.000000	467239
46	-36.000000	467264
48	-32.000000	467265
50	-28.000000	467265
52	-24.000000	467271
54	-20.000000	467278
56	-16.000000	467278
58	-12.000000	467286
60	-8.000000	467294
62	-4.000000	467297
64	0.000000	467297
66	4.000000	467307
68	8.000000	467307
70	12.000000	467307
72	16.000000	467307
74	20.000000	467305
76	24.000000	467305
78	28.000000	467305
80	32.000000	467306
82	36.000000	467301
84	40.000000	467294
86	44.000000	467292
88	48.000000	467295
90	52.000000	467297
92	56.000000	467288
94	60.000000	467284
96	64.000000	467282
98	68.000000	467281
100	72.000000	467278
102	76.000000	467267
104	80.000000	467262
106	84.000000	467250
108	88.000000	467241
110	92.000000	467242
112	96.000000	467232
114	100.000000	467219
116	104.000000	467214
118	108.000000	467211
120	112.000000	467209
122	116.000000	467115
124	120.000000	467106
126	124.000000	467105
