20	-88.000000	961602
22	-84.000000	961580
24	-80.000000	961627
26	-76.000000	961583
28	-72.000000	961630
30	-68.000000	961631
32	-64.000000	961638
34	-60.000000	961637
36	-56.000000	961651
38	-52.000000	961685
40	-48.000000	961768
42	-44.000000	961783
44	-40.000000	961782
46	-36.000000	961798
48	-32.000000	961802
50	-28.000000	961806
52	-24.000000	961808
54	-20.000000	961810
56	-16.000000	961839
58	-12.000000	961844
60	-8.000000	961853
62	-4.000000	961858
64	0.000000	961859
66	4.000000	961854
68	8.000000	961864
70	12.000000	961868
72	16.000000	961876
74	20.000000	961877
76	24.000000	961877
78	28.000000	961875
80	32.000000	961874
82	36.000000	961878
84	40.000000	961874
86	44.000000	961875
88	48.000000	961876
90	52.000000	961875
92	56.000000	961869
94	60.000000	961866
96	64.000000	961860
98	68.000000	961861
100	72.000000	961859
102	76.000000	961853
104	80.000000	961838
106	84.000000	961833
108	88.000000	961829
110	92.000000	961812
112	96.000000	961809
114	100.000000	961805
116	104.000000	961802
118	108.000000	961766
120	112.000000	961754
122	116.000000	961742
124	120.000000	961729
126	124.000000	961709
