20	-88.000000	854647
22	-84.000000	854672
24	-80.000000	854697
26	-76.000000	854732
28	-72.000000	854750
30	-68.000000	854791
32	-64.000000	854845
34	-60.000000	854845
36	-56.000000	854858
38	-52.000000	854885
40	-48.000000	854948
42	-44.000000	854967
44	-40.000000	854970
46	-36.000000	854990
48	-32.000000	854990
50	-28.000000	854993
52	-24.000000	854991
54	-20.000000	854993
56	-16.000000	854994
58	-12.000000	854997
60	-8.000000	854999
62	-4.000000	854999
64	0.000000	855005
66	4.000000	855007
68	8.000000	855011
70	12.000000	855016
72	16.000000	855017
74	20.000000	855020
76	24.000000	855025
78	28.000000	855025
80	32.000000	855027
82	36.000000	855024
84	40.000000	855024
86	44.000000	855026
88	48.000000	855019
90	52.000000	855017
92	56.000000	855015
94	60.000000	855015
96	64.000000	855012
98	68.000000	855007
100	72.000000	855006
102	76.000000	854989
104	80.000000	854980
106	84.000000	854981
108	88.000000	854973
110	92.000000	854967
112	96.000000	854959
114	100.000000	854958
116	104.000000	854901
118	108.000000	854895
120	112.000000	854827
122	116.000000	854829
124	120.000000	854820
126	124.000000	854820
