20	-88.000000	1174410
22	-84.000000	1174405
24	-80.000000	1174443
26	-76.000000	1174486
28	-72.000000	1174498
30	-68.000000	1174508
32	-64.000000	1174518
34	-60.000000	1174516
36	-56.000000	1174519
38	-52.000000	1174524
40	-48.000000	1174543
42	-44.000000	1174543
44	-40.000000	1174549
46	-36.000000	1174558
48	-32.000000	1174561
50	-28.000000	1174560
52	-24.000000	1174572
54	-20.000000	1174574
56	-16.000000	1174588
58	-12.000000	1174599
60	-8.000000	1174607
62	-4.000000	1174614
64	0.000000	1174636
66	4.000000	1174647
68	8.000000	1174647
70	12.000000	1174654
72	16.000000	1174654
74	20.000000	1174654
76	24.000000	1174647
78	28.000000	1174647
80	32.000000	1174647
82	36.000000	1174647
84	40.000000	1174643
86	44.000000	1174639
88	48.000000	1174641
90	52.000000	1174624
92	56.000000	1174622
94	60.000000	1174624
96	64.000000	1174622
98	68.000000	1174621
100	72.000000	1174619
102	76.000000	1174615
104	80.000000	1174612
106	84.000000	1174610
108	88.000000	1174586
110	92.000000	1174586
112	96.000000	1174577
114	100.000000	1174576
116	104.000000	1174557
118	108.000000	1174556
120	112.000000	1174554
122	116.000000	1174546
124	120.000000	1174505
126	124.000000	1174497
