10	-108.000000	146
12	-104.000000	145
14	-100.000000	201
16	-96.000000	198
18	-92.000000	206
20	-88.000000	266
22	-84.000000	271
24	-80.000000	268
26	-76.000000	294
28	-72.000000	285
30	-68.000000	296
32	-64.000000	305
34	-60.000000	324
36	-56.000000	348
38	-52.000000	353
40	-48.000000	374
42	-44.000000	384
44	-40.000000	385
46	-36.000000	393
48	-32.000000	413
50	-28.000000	417
52	-24.000000	417
54	-20.000000	420
56	-16.000000	421
58	-12.000000	425
60	-8.000000	428
62	-4.000000	424
64	0.000000	427
66	4.000000	431
68	8.000000	431
70	12.000000	430
72	16.000000	429
74	20.000000	425
76	24.000000	422
78	28.000000	426
80	32.000000	423
82	36.000000	421
84	40.000000	419
86	44.000000	419
88	48.000000	412
90	52.000000	408
92	56.000000	394
94	60.000000	377
96	64.000000	369
98	68.000000	372
100	72.000000	368
102	76.000000	370
104	80.000000	368
106	84.000000	305
108	88.000000	253
110	92.000000	248
112	96.000000	182
114	100.000000	182
116	104.000000	176
118	108.000000	136
120	112.000000	137
122	116.000000	127
124	120.000000	91
126	124.000000	75
