20	-88.000000	613765
22	-84.000000	613772
24	-80.000000	613785
26	-76.000000	613800
28	-72.000000	613817
30	-68.000000	613827
32	-64.000000	613830
34	-60.000000	613851
36	-56.000000	613872
38	-52.000000	614006
40	-48.000000	614061
42	-44.000000	614061
44	-40.000000	614070
46	-36.000000	614092
48	-32.000000	614100
50	-28.000000	614131
52	-24.000000	614137
54	-20.000000	614139
56	-16.000000	614140
58	-12.000000	614169
60	-8.000000	614175
62	-4.000000	614176
64	0.000000	614177
66	4.000000	614186
68	8.000000	614188
70	12.000000	614188
72	16.000000	614189
74	20.000000	614189
76	24.000000	614190
78	28.000000	614190
80	32.000000	614189
82	36.000000	614189
84	40.000000	614187
86	44.000000	614189
88	48.000000	614193
90	52.000000	614189
92	56.000000	614192
94	60.000000	614190
96	64.000000	614185
98	68.000000	614184
100	72.000000	614183
102	76.000000	614183
104	80.000000	614183
106	84.000000	614181
108	88.000000	614175
110	92.000000	614176
112	96.000000	614170
114	100.000000	614167
116	104.000000	614157
118	108.000000	614152
120	112.000000	614146
122	116.000000	614104
124	120.000000	613982
126	124.000000	613883
