20	-88.000000	859286
22	-84.000000	859321
24	-80.000000	859328
26	-76.000000	859366
28	-72.000000	859380
30	-68.000000	859404
32	-64.000000	859406
34	-60.000000	859425
36	-56.000000	859435
38	-52.000000	859439
40	-48.000000	859455
42	-44.000000	859460
44	-40.000000	859470
46	-36.000000	859510
48	-32.000000	859513
50	-28.000000	859526
52	-24.000000	859549
54	-20.000000	859550
56	-16.000000	859554
58	-12.000000	859572
60	-8.000000	859575
62	-4.000000	859579
64	0.000000	859586
66	4.000000	859587
68	8.000000	859600
70	12.000000	859610
72	16.000000	859612
74	20.000000	859613
76	24.000000	859612
78	28.000000	859610
80	32.000000	859604
82	36.000000	859607
84	40.000000	859605
86	44.000000	859604
88	48.000000	859604
90	52.000000	859606
92	56.000000	859600
94	60.000000	859602
96	64.000000	859599
98	68.000000	859594
100	72.000000	859589
102	76.000000	859568
104	80.000000	859561
106	84.000000	859559
108	88.000000	859546
110	92.000000	859540
112	96.000000	859525
114	100.000000	859511
116	104.000000	859496
118	108.000000	859485
120	112.000000	859477
122	116.000000	859484
124	120.000000	859459
126	124.000000	859452
