20	-88.000000	616314
22	-84.000000	616349
24	-80.000000	616355
26	-76.000000	616361
28	-72.000000	616391
30	-68.000000	616436
32	-64.000000	616460
34	-60.000000	616460
36	-56.000000	616462
38	-52.000000	616466
40	-48.000000	616475
42	-44.000000	616489
44	-40.000000	616490
46	-36.000000	616533
48	-32.000000	616537
50	-28.000000	616553
52	-24.000000	616555
54	-20.000000	616573
56	-16.000000	616581
58	-12.000000	616590
60	-8.000000	616596
62	-4.000000	616599
64	0.000000	616599
66	4.000000	616604
68	8.000000	616605
70	12.000000	616605
72	16.000000	616606
74	20.000000	616609
76	24.000000	616609
78	28.000000	616611
80	32.000000	616604
82	36.000000	616603
84	40.000000	616605
86	44.000000	616606
88	48.000000	616604
90	52.000000	616604
92	56.000000	616596
94	60.000000	616573
96	64.000000	616566
98	68.000000	616567
100	72.000000	616563
102	76.000000	616556
104	80.000000	616555
106	84.000000	616555
108	88.000000	616540
110	92.000000	616524
112	96.000000	616525
114	100.000000	616518
116	104.000000	616520
118	108.000000	616463
120	112.000000	616421
122	116.000000	616394
124	120.000000	616396
126	124.000000	616379
