20	-88.000000	1179747
22	-84.000000	1179770
24	-80.000000	1179790
26	-76.000000	1179787
28	-72.000000	1179805
30	-68.000000	1179815
32	-64.000000	1179821
34	-60.000000	1179826
36	-56.000000	1179837
38	-52.000000	1179840
40	-48.000000	1179847
42	-44.000000	1179862
44	-40.000000	1179877
46	-36.000000	1179880
48	-32.000000	1179905
50	-28.000000	1179905
52	-24.000000	1179906
54	-20.000000	1179913
56	-16.000000	1179942
58	-12.000000	1179948
60	-8.000000	1179952
62	-4.000000	1179966
64	0.000000	1179968
66	4.000000	1179971
68	8.000000	1179976
70	12.000000	1179975
72	16.000000	1179973
74	20.000000	1179974
76	24.000000	1179971
78	28.000000	1179977
80	32.000000	1179977
82	36.000000	1179977
84	40.000000	1179975
86	44.000000	1179969
88	48.000000	1179961
90	52.000000	1179956
92	56.000000	1179954
94	60.000000	1179950
96	64.000000	1179948
98	68.000000	1179945
100	72.000000	1179939
102	76.000000	1179936
104	80.000000	1179938
106	84.000000	1179933
108	88.000000	1179927
110	92.000000	1179922
112	96.000000	1179897
114	100.000000	1179895
116	104.000000	1179874
118	108.000000	1179854
120	112.000000	1179822
122	116.000000	1179827
124	120.000000	1179814
126	124.000000	1179810
