20	-88.000000	1263362
22	-84.000000	1263351
24	-80.000000	1263368
26	-76.000000	1263395
28	-72.000000	1263398
30	-68.000000	1263397
32	-64.000000	1263409
34	-60.000000	1263416
36	-56.000000	1263420
38	-52.000000	1263419
40	-48.000000	1263422
42	-44.000000	1263441
44	-40.000000	1263442
46	-36.000000	1263453
48	-32.000000	1263462
50	-28.000000	1263462
52	-24.000000	1263474
54	-20.000000	1263488
56	-16.000000	1263496
58	-12.000000	1263521
60	-8.000000	1263517
62	-4.000000	1263516
64	0.000000	1263520
66	4.000000	1263521
68	8.000000	1263523
70	12.000000	1263515
72	16.000000	1263522
74	20.000000	1263531
76	24.000000	1263527
78	28.000000	1263529
80	32.000000	1263528
82	36.000000	1263525
84	40.000000	1263521
86	44.000000	1263524
88	48.000000	1263526
90	52.000000	1263524
92	56.000000	1263522
94	60.000000	1263518
96	64.000000	1263512
98	68.000000	1263509
100	72.000000	1263507
102	76.000000	1263507
104	80.000000	1263491
106	84.000000	1263488
108	88.000000	1263488
110	92.000000	1263481
112	96.000000	1263455
114	100.000000	1263452
116	104.000000	1263446
118	108.000000	1263446
120	112.000000	1263437
122	116.000000	1263437
124	120.000000	1263434
126	124.000000	1263426
