20	-88.000000	643839
22	-84.000000	643835
24	-80.000000	643848
26	-76.000000	643854
28	-72.000000	643880
30	-68.000000	643889
32	-64.000000	643897
34	-60.000000	643895
36	-56.000000	643903
38	-52.000000	644001
40	-48.000000	644032
42	-44.000000	644046
44	-40.000000	644045
46	-36.000000	644049
48	-32.000000	644072
50	-28.000000	644082
52	-24.000000	644088
54	-20.000000	644095
56	-16.000000	644096
58	-12.000000	644102
60	-8.000000	644100
62	-4.000000	644104
64	0.000000	644107
66	4.000000	644109
68	8.000000	644109
70	12.000000	644114
72	16.000000	644116
74	20.000000	644116
76	24.000000	644112
78	28.000000	644114
80	32.000000	644117
82	36.000000	644115
84	40.000000	644114
86	44.000000	644097
88	48.000000	644095
90	52.000000	644092
92	56.000000	644089
94	60.000000	644077
96	64.000000	644069
98	68.000000	644069
100	72.000000	644066
102	76.000000	644062
104	80.000000	644047
106	84.000000	644033
108	88.000000	644031
110	92.000000	644025
112	96.000000	644005
114	100.000000	644004
116	104.000000	644000
118	108.000000	643990
120	112.000000	643998
122	116.000000	643989
124	120.000000	643986
126	124.000000	643928
