20	-88.000000	41135
22	-84.000000	41158
24	-80.000000	41211
26	-76.000000	41231
28	-72.000000	41232
30	-68.000000	41235
32	-64.000000	41306
34	-60.000000	41339
36	-56.000000	41377
38	-52.000000	41377
40	-48.000000	41382
42	-44.000000	41383
44	-40.000000	41385
46	-36.000000	41398
48	-32.000000	41419
50	-28.000000	41420
52	-24.000000	41459
54	-20.000000	41473
56	-16.000000	41482
58	-12.000000	41482
60	-8.000000	41482
62	-4.000000	41482
64	0.000000	41484
66	4.000000	41489
68	8.000000	41487
70	12.000000	41490
72	16.000000	41492
74	20.000000	41493
76	24.000000	41492
78	28.000000	41492
80	32.000000	41488
82	36.000000	41485
84	40.000000	41483
86	44.000000	41482
88	48.000000	41482
90	52.000000	41471
92	56.000000	41467
94	60.000000	41469
96	64.000000	41466
98	68.000000	41465
100	72.000000	41464
102	76.000000	41463
104	80.000000	41459
106	84.000000	41456
108	88.000000	41420
110	92.000000	41413
112	96.000000	41407
114	100.000000	41403
116	104.000000	41397
118	108.000000	41396
120	112.000000	41397
122	116.000000	41389
124	120.000000	41367
126	124.000000	41349
