20	-88.000000	1178931
22	-84.000000	1178904
24	-80.000000	1178963
26	-76.000000	1178990
28	-72.000000	1178999
30	-68.000000	1179007
32	-64.000000	1179008
34	-60.000000	1179024
36	-56.000000	1179060
38	-52.000000	1179109
40	-48.000000	1179140
42	-44.000000	1179146
44	-40.000000	1179165
46	-36.000000	1179178
48	-32.000000	1179188
50	-28.000000	1179191
52	-24.000000	1179192
54	-20.000000	1179194
56	-16.000000	1179191
58	-12.000000	1179205
60	-8.000000	1179208
62	-4.000000	1179208
64	0.000000	1179208
66	4.000000	1179212
68	8.000000	1179214
70	12.000000	1179211
72	16.000000	1179210
74	20.000000	1179210
76	24.000000	1179211
78	28.000000	1179207
80	32.000000	1179209
82	36.000000	1179210
84	40.000000	1179208
86	44.000000	1179206
88	48.000000	1179210
90	52.000000	1179208
92	56.000000	1179198
94	60.000000	1179197
96	64.000000	1179195
98	68.000000	1179183
100	72.000000	1179176
102	76.000000	1179173
104	80.000000	1179171
106	84.000000	1179166
108	88.000000	1179165
110	92.000000	1179153
112	96.000000	1179153
114	100.000000	1179153
116	104.000000	1179147
118	108.000000	1179143
120	112.000000	1179103
122	116.000000	1179088
124	120.000000	1179069
126	124.000000	1179069
