20	-88.000000	896984
22	-84.000000	897022
24	-80.000000	897054
26	-76.000000	897055
28	-72.000000	897093
30	-68.000000	897111
32	-64.000000	897116
34	-60.000000	897133
36	-56.000000	897139
38	-52.000000	897136
40	-48.000000	897144
42	-44.000000	897180
44	-40.000000	897237
46	-36.000000	897245
48	-32.000000	897253
50	-28.000000	897256
52	-24.000000	897272
54	-20.000000	897282
56	-16.000000	897282
58	-12.000000	897289
60	-8.000000	897291
62	-4.000000	897295
64	0.000000	897316
66	4.000000	897320
68	8.000000	897322
70	12.000000	897326
72	16.000000	897327
74	20.000000	897330
76	24.000000	897330
78	28.000000	897331
80	32.000000	897340
82	36.000000	897333
84	40.000000	897334
86	44.000000	897331
88	48.000000	897325
90	52.000000	897316
92	56.000000	897314
94	60.000000	897309
96	64.000000	897308
98	68.000000	897305
100	72.000000	897301
102	76.000000	897301
104	80.000000	897301
106	84.000000	897284
108	88.000000	897267
110	92.000000	897265
112	96.000000	897262
114	100.000000	897258
116	104.000000	897244
118	108.000000	897240
120	112.000000	897240
122	116.000000	897233
124	120.000000	897199
126	124.000000	897183
