20	-88.000000	428965
22	-84.000000	428955
24	-80.000000	428980
26	-76.000000	428984
28	-72.000000	429009
30	-68.000000	429031
32	-64.000000	429037
34	-60.000000	429057
36	-56.000000	429075
38	-52.000000	429078
40	-48.000000	429105
42	-44.000000	429117
44	-40.000000	429113
46	-36.000000	429129
48	-32.000000	429148
50	-28.000000	429146
52	-24.000000	429151
54	-20.000000	429152
56	-16.000000	429166
58	-12.000000	429173
60	-8.000000	429174
62	-4.000000	429175
64	0.000000	429179
66	4.000000	429185
68	8.000000	429184
70	12.000000	429192
72	16.000000	429198
74	20.000000	429197
76	24.000000	429198
78	28.000000	429195
80	32.000000	429195
82	36.000000	429197
84	40.000000	429196
86	44.000000	429197
88	48.000000	429199
90	52.000000	429195
92	56.000000	429191
94	60.000000	429186
96	64.000000	429180
98	68.000000	429180
100	72.000000	429173
102	76.000000	429160
104	80.000000	429153
106	84.000000	429136
108	88.000000	429097
110	92.000000	429094
112	96.000000	429080
114	100.000000	429078
116	104.000000	429073
118	108.000000	429069
120	112.000000	429066
122	116.000000	429054
124	120.000000	429051
126	124.000000	428996
