20	-88.000000	31358
22	-84.000000	31384
24	-80.000000	31385
26	-76.000000	31385
28	-72.000000	31392
30	-68.000000	31389
32	-64.000000	31424
34	-60.000000	31430
36	-56.000000	31433
38	-52.000000	31435
40	-48.000000	31441
42	-44.000000	31442
44	-40.000000	31456
46	-36.000000	31480
48	-32.000000	31486
50	-28.000000	31489
52	-24.000000	31494
54	-20.000000	31496
56	-16.000000	31497
58	-12.000000	31512
60	-8.000000	31510
62	-4.000000	31527
64	0.000000	31531
66	4.000000	31535
68	8.000000	31538
70	12.000000	31540
72	16.000000	31540
74	20.000000	31540
76	24.000000	31542
78	28.000000	31544
80	32.000000	31544
82	36.000000	31551
84	40.000000	31551
86	44.000000	31552
88	48.000000	31547
90	52.000000	31547
92	56.000000	31544
94	60.000000	31536
96	64.000000	31521
98	68.000000	31516
100	72.000000	31515
102	76.000000	31508
104	80.000000	31505
106	84.000000	31501
108	88.000000	31500
110	92.000000	31493
112	96.000000	31492
114	100.000000	31482
116	104.000000	31461
118	108.000000	31408
120	112.000000	31403
122	116.000000	31359
124	120.000000	31361
126	124.000000	31308
