20	-88.000000	662427
22	-84.000000	662421
24	-80.000000	662429
26	-76.000000	662453
28	-72.000000	662453
30	-68.000000	662456
32	-64.000000	662474
34	-60.000000	662485
36	-56.000000	662500
38	-52.000000	662525
40	-48.000000	662567
42	-44.000000	662570
44	-40.000000	662592
46	-36.000000	662610
48	-32.000000	662610
50	-28.000000	662619
52	-24.000000	662628
54	-20.000000	662627
56	-16.000000	662633
58	-12.000000	662638
60	-8.000000	662639
62	-4.000000	662652
64	0.000000	662657
66	4.000000	662658
68	8.000000	662660
70	12.000000	662662
72	16.000000	662666
74	20.000000	662669
76	24.000000	662676
78	28.000000	662676
80	32.000000	662677
82	36.000000	662674
84	40.000000	662674
86	44.000000	662672
88	48.000000	662672
90	52.000000	662657
92	56.000000	662656
94	60.000000	662657
96	64.000000	662656
98	68.000000	662646
100	72.000000	662643
102	76.000000	662612
104	80.000000	662582
106	84.000000	662574
108	88.000000	662573
110	92.000000	662571
112	96.000000	662563
114	100.000000	662550
116	104.000000	662509
118	108.000000	662508
120	112.000000	662491
122	116.000000	662454
124	120.000000	662452
126	124.000000	662449
