20	-88.000000	563360
22	-84.000000	563383
24	-80.000000	563383
26	-76.000000	563416
28	-72.000000	563421
30	-68.000000	563422
32	-64.000000	563451
34	-60.000000	563471
36	-56.000000	563471
38	-52.000000	563474
40	-48.000000	563492
42	-44.000000	563503
44	-40.000000	563516
46	-36.000000	563527
48	-32.000000	563526
50	-28.000000	563530
52	-24.000000	563572
54	-20.000000	563589
56	-16.000000	563595
58	-12.000000	563595
60	-8.000000	563597
62	-4.000000	563605
64	0.000000	563627
66	4.000000	563635
68	8.000000	563637
70	12.000000	563642
72	16.000000	563643
74	20.000000	563644
76	24.000000	563642
78	28.000000	563644
80	32.000000	563649
82	36.000000	563650
84	40.000000	563646
86	44.000000	563639
88	48.000000	563637
90	52.000000	563634
92	56.000000	563631
94	60.000000	563629
96	64.000000	563628
98	68.000000	563625
100	72.000000	563618
102	76.000000	563618
104	80.000000	563616
106	84.000000	563604
108	88.000000	563596
110	92.000000	563589
112	96.000000	563579
114	100.000000	563572
116	104.000000	563574
118	108.000000	563572
120	112.000000	563565
122	116.000000	563562
124	120.000000	563547
126	124.000000	563525
