20	-88.000000	221441
22	-84.000000	221463
24	-80.000000	221603
26	-76.000000	221672
28	-72.000000	221685
30	-68.000000	221693
32	-64.000000	221693
34	-60.000000	221744
36	-56.000000	221761
38	-52.000000	221762
40	-48.000000	221765
42	-44.000000	221765
44	-40.000000	221767
46	-36.000000	221771
48	-32.000000	221775
50	-28.000000	221780
52	-24.000000	221782
54	-20.000000	221784
56	-16.000000	221788
58	-12.000000	221792
60	-8.000000	221800
62	-4.000000	221800
64	0.000000	221807
66	4.000000	221815
68	8.000000	221822
70	12.000000	221828
72	16.000000	221836
74	20.000000	221835
76	24.000000	221840
78	28.000000	221842
80	32.000000	221847
82	36.000000	221850
84	40.000000	221847
86	44.000000	221845
88	48.000000	221846
90	52.000000	221846
92	56.000000	221844
94	60.000000	221840
96	64.000000	221844
98	68.000000	221841
100	72.000000	221840
102	76.000000	221842
104	80.000000	221834
106	84.000000	221822
108	88.000000	221818
110	92.000000	221819
112	96.000000	221810
114	100.000000	221810
116	104.000000	221807
118	108.000000	221793
120	112.000000	221771
122	116.000000	221773
124	120.000000	221758
126	124.000000	221747
