20	-88.000000	703506
22	-84.000000	703503
24	-80.000000	703559
26	-76.000000	703586
28	-72.000000	703586
30	-68.000000	703593
32	-64.000000	703606
34	-60.000000	703608
36	-56.000000	703608
38	-52.000000	703621
40	-48.000000	703622
42	-44.000000	703621
44	-40.000000	703624
46	-36.000000	703655
48	-32.000000	703664
50	-28.000000	703680
52	-24.000000	703687
54	-20.000000	703702
56	-16.000000	703701
58	-12.000000	703714
60	-8.000000	703717
62	-4.000000	703730
64	0.000000	703732
66	4.000000	703733
68	8.000000	703747
70	12.000000	703757
72	16.000000	703756
74	20.000000	703760
76	24.000000	703760
78	28.000000	703761
80	32.000000	703754
82	36.000000	703747
84	40.000000	703746
86	44.000000	703745
88	48.000000	703741
90	52.000000	703737
92	56.000000	703735
94	60.000000	703719
96	64.000000	703718
98	68.000000	703712
100	72.000000	703711
102	76.000000	703712
104	80.000000	703712
106	84.000000	703708
108	88.000000	703705
110	92.000000	703699
112	96.000000	703697
114	100.000000	703687
116	104.000000	703669
118	108.000000	703670
120	112.000000	703660
122	116.000000	703647
124	120.000000	703637
126	124.000000	703631
