20	-88.000000	403125
22	-84.000000	403127
24	-80.000000	403140
26	-76.000000	403137
28	-72.000000	403148
30	-68.000000	403147
32	-64.000000	403154
34	-60.000000	403170
36	-56.000000	403185
38	-52.000000	403184
40	-48.000000	403200
42	-44.000000	403202
44	-40.000000	403205
46	-36.000000	403209
48	-32.000000	403211
50	-28.000000	403228
52	-24.000000	403239
54	-20.000000	403248
56	-16.000000	403251
58	-12.000000	403271
60	-8.000000	403271
62	-4.000000	403281
64	0.000000	403294
66	4.000000	403297
68	8.000000	403300
70	12.000000	403307
72	16.000000	403308
74	20.000000	403317
76	24.000000	403320
78	28.000000	403318
80	32.000000	403325
82	36.000000	403327
84	40.000000	403323
86	44.000000	403323
88	48.000000	403322
90	52.000000	403320
92	56.000000	403318
94	60.000000	403319
96	64.000000	403317
98	68.000000	403313
100	72.000000	403312
102	76.000000	403300
104	80.000000	403296
106	84.000000	403286
108	88.000000	403263
110	92.000000	403257
112	96.000000	403241
114	100.000000	403244
116	104.000000	403241
118	108.000000	403245
120	112.000000	403241
122	116.000000	403217
124	120.000000	403212
126	124.000000	403176
