20	-88.000000	522381
22	-84.000000	522377
24	-80.000000	522394
26	-76.000000	522411
28	-72.000000	522428
30	-68.000000	522415
32	-64.000000	522430
34	-60.000000	522430
36	-56.000000	522430
38	-52.000000	522433
40	-48.000000	522432
42	-44.000000	522433
44	-40.000000	522437
46	-36.000000	522444
48	-32.000000	522455
50	-28.000000	522477
52	-24.000000	522491
54	-20.000000	522493
56	-16.000000	522499
58	-12.000000	522500
60	-8.000000	522501
62	-4.000000	522503
64	0.000000	522503
66	4.000000	522505
68	8.000000	522509
70	12.000000	522515
72	16.000000	522520
74	20.000000	522529
76	24.000000	522527
78	28.000000	522529
80	32.000000	522525
82	36.000000	522523
84	40.000000	522522
86	44.000000	522515
88	48.000000	522513
90	52.000000	522507
92	56.000000	522501
94	60.000000	522497
96	64.000000	522484
98	68.000000	522469
100	72.000000	522445
102	76.000000	522443
104	80.000000	522440
106	84.000000	522438
108	88.000000	522426
110	92.000000	522423
112	96.000000	522423
114	100.000000	522416
116	104.000000	522411
118	108.000000	522404
120	112.000000	522400
122	116.000000	522388
124	120.000000	522389
126	124.000000	522377
