20	-88.000000	710345
22	-84.000000	710363
24	-80.000000	710369
26	-76.000000	710364
28	-72.000000	710371
30	-68.000000	710387
32	-64.000000	710381
34	-60.000000	710388
36	-56.000000	710382
38	-52.000000	710394
40	-48.000000	710393
42	-44.000000	710421
44	-40.000000	710425
46	-36.000000	710427
48	-32.000000	710426
50	-28.000000	710430
52	-24.000000	710429
54	-20.000000	710432
56	-16.000000	710433
58	-12.000000	710435
60	-8.000000	710433
62	-4.000000	710440
64	0.000000	710451
66	4.000000	710453
68	8.000000	710453
70	12.000000	710459
72	16.000000	710460
74	20.000000	710462
76	24.000000	710462
78	28.000000	710462
80	32.000000	710461
82	36.000000	710458
84	40.000000	710457
86	44.000000	710459
88	48.000000	710461
90	52.000000	710460
92	56.000000	710450
94	60.000000	710448
96	64.000000	710447
98	68.000000	710445
100	72.000000	710443
102	76.000000	710435
104	80.000000	710435
106	84.000000	710435
108	88.000000	710427
110	92.000000	710430
112	96.000000	710424
114	100.000000	710424
116	104.000000	710425
118	108.000000	710423
120	112.000000	710421
122	116.000000	710417
124	120.000000	710413
126	124.000000	710411
