20	-88.000000	1167512
22	-84.000000	1167516
24	-80.000000	1167528
26	-76.000000	1167541
28	-72.000000	1167544
30	-68.000000	1167551
32	-64.000000	1167643
34	-60.000000	1167660
36	-56.000000	1167682
38	-52.000000	1167686
40	-48.000000	1167706
42	-44.000000	1167734
44	-40.000000	1167750
46	-36.000000	1167754
48	-32.000000	1167758
50	-28.000000	1167758
52	-24.000000	1167758
54	-20.000000	1167761
56	-16.000000	1167761
58	-12.000000	1167766
60	-8.000000	1167771
62	-4.000000	1167773
64	0.000000	1167786
66	4.000000	1167787
68	8.000000	1167787
70	12.000000	1167789
72	16.000000	1167792
74	20.000000	1167801
76	24.000000	1167801
78	28.000000	1167799
80	32.000000	1167796
82	36.000000	1167799
84	40.000000	1167801
86	44.000000	1167803
88	48.000000	1167806
90	52.000000	1167801
92	56.000000	1167798
94	60.000000	1167798
96	64.000000	1167794
98	68.000000	1167795
100	72.000000	1167778
102	76.000000	1167766
104	80.000000	1167766
106	84.000000	1167761
108	88.000000	1167747
110	92.000000	1167725
112	96.000000	1167712
114	100.000000	1167681
116	104.000000	1167674
118	108.000000	1167673
120	112.000000	1167659
122	116.000000	1167621
124	120.000000	1167613
126	124.000000	1167582
