20	-88.000000	819399
22	-84.000000	819406
24	-80.000000	819509
26	-76.000000	819524
28	-72.000000	819537
30	-68.000000	819548
32	-64.000000	819558
34	-60.000000	819557
36	-56.000000	819559
38	-52.000000	819567
40	-48.000000	819572
42	-44.000000	819587
44	-40.000000	819601
46	-36.000000	819605
48	-32.000000	819609
50	-28.000000	819621
52	-24.000000	819630
54	-20.000000	819628
56	-16.000000	819629
58	-12.000000	819628
60	-8.000000	819632
62	-4.000000	819631
64	0.000000	819635
66	4.000000	819636
68	8.000000	819642
70	12.000000	819644
72	16.000000	819650
74	20.000000	819653
76	24.000000	819654
78	28.000000	819655
80	32.000000	819662
82	36.000000	819659
84	40.000000	819662
86	44.000000	819664
88	48.000000	819664
90	52.000000	819663
92	56.000000	819664
94	60.000000	819655
96	64.000000	819654
98	68.000000	819638
100	72.000000	819628
102	76.000000	819629
104	80.000000	819613
106	84.000000	819607
108	88.000000	819603
110	92.000000	819602
112	96.000000	819602
114	100.000000	819591
116	104.000000	819531
118	108.000000	819513
120	112.000000	819495
122	116.000000	819488
124	120.000000	819473
126	124.000000	819462
