20	-88.000000	367448
22	-84.000000	367436
24	-80.000000	367453
26	-76.000000	367452
28	-72.000000	367456
30	-68.000000	367461
32	-64.000000	367462
34	-60.000000	367462
36	-56.000000	367464
38	-52.000000	367465
40	-48.000000	367473
42	-44.000000	367480
44	-40.000000	367521
46	-36.000000	367539
48	-32.000000	367542
50	-28.000000	367554
52	-24.000000	367558
54	-20.000000	367561
56	-16.000000	367562
58	-12.000000	367563
60	-8.000000	367572
62	-4.000000	367572
64	0.000000	367575
66	4.000000	367578
68	8.000000	367581
70	12.000000	367593
72	16.000000	367600
74	20.000000	367603
76	24.000000	367602
78	28.000000	367603
80	32.000000	367601
82	36.000000	367601
84	40.000000	367600
86	44.000000	367600
88	48.000000	367590
90	52.000000	367588
92	56.000000	367588
94	60.000000	367580
96	64.000000	367581
98	68.000000	367578
100	72.000000	367574
102	76.000000	367572
104	80.000000	367565
106	84.000000	367557
108	88.000000	367556
110	92.000000	367552
112	96.000000	367548
114	100.000000	367532
116	104.000000	367527
118	108.000000	367519
120	112.000000	367521
122	116.000000	367499
124	120.000000	367488
126	124.000000	367476
