20	-88.000000	950374
22	-84.000000	950345
24	-80.000000	950381
26	-76.000000	950382
28	-72.000000	950389
30	-68.000000	950400
32	-64.000000	950434
34	-60.000000	950456
36	-56.000000	950483
38	-52.000000	950509
40	-48.000000	950528
42	-44.000000	950527
44	-40.000000	950529
46	-36.000000	950534
48	-32.000000	950553
50	-28.000000	950563
52	-24.000000	950561
54	-20.000000	950566
56	-16.000000	950566
58	-12.000000	950573
60	-8.000000	950582
62	-4.000000	950580
64	0.000000	950585
66	4.000000	950593
68	8.000000	950593
70	12.000000	950593
72	16.000000	950597
74	20.000000	950600
76	24.000000	950600
78	28.000000	950599
80	32.000000	950599
82	36.000000	950600
84	40.000000	950602
86	44.000000	950599
88	48.000000	950602
90	52.000000	950601
92	56.000000	950597
94	60.000000	950599
96	64.000000	950593
98	68.000000	950593
100	72.000000	950594
102	76.000000	950593
104	80.000000	950593
106	84.000000	950585
108	88.000000	950581
110	92.000000	950581
112	96.000000	950565
114	100.000000	950561
116	104.000000	950553
118	108.000000	950541
120	112.000000	950535
122	116.000000	950531
124	120.000000	950527
126	124.000000	950503
