20	-88.000000	612131
22	-84.000000	612122
24	-80.000000	612154
26	-76.000000	612150
28	-72.000000	612162
30	-68.000000	612182
32	-64.000000	612206
34	-60.000000	612258
36	-56.000000	612301
38	-52.000000	612317
40	-48.000000	612329
42	-44.000000	612329
44	-40.000000	612333
46	-36.000000	612334
48	-32.000000	612334
50	-28.000000	612342
52	-24.000000	612350
54	-20.000000	612351
56	-16.000000	612355
58	-12.000000	612358
60	-8.000000	612360
62	-4.000000	612358
64	0.000000	612362
66	4.000000	612359
68	8.000000	612374
70	12.000000	612381
72	16.000000	612385
74	20.000000	612383
76	24.000000	612379
78	28.000000	612381
80	32.000000	612384
82	36.000000	612386
84	40.000000	612386
86	44.000000	612388
88	48.000000	612389
90	52.000000	612384
92	56.000000	612383
94	60.000000	612372
96	64.000000	612370
98	68.000000	612359
100	72.000000	612356
102	76.000000	612354
104	80.000000	612348
106	84.000000	612346
108	88.000000	612343
110	92.000000	612341
112	96.000000	612335
114	100.000000	612330
116	104.000000	612299
118	108.000000	612285
120	112.000000	612234
122	116.000000	612216
124	120.000000	612213
126	124.000000	612210
