20	-88.000000	722455
22	-84.000000	722461
24	-80.000000	722473
26	-76.000000	722491
28	-72.000000	722499
30	-68.000000	722511
32	-64.000000	722588
34	-60.000000	722599
36	-56.000000	722612
38	-52.000000	722686
40	-48.000000	722699
42	-44.000000	722739
44	-40.000000	722736
46	-36.000000	722746
48	-32.000000	722756
50	-28.000000	722778
52	-24.000000	722784
54	-20.000000	722784
56	-16.000000	722792
58	-12.000000	722829
60	-8.000000	722828
62	-4.000000	722830
64	0.000000	722828
66	4.000000	722829
68	8.000000	722830
70	12.000000	722830
72	16.000000	722833
74	20.000000	722831
76	24.000000	722832
78	28.000000	722830
80	32.000000	722831
82	36.000000	722829
84	40.000000	722833
86	44.000000	722833
88	48.000000	722830
90	52.000000	722829
92	56.000000	722824
94	60.000000	722817
96	64.000000	722809
98	68.000000	722803
100	72.000000	722796
102	76.000000	722791
104	80.000000	722791
106	84.000000	722790
108	88.000000	722746
110	92.000000	722738
112	96.000000	722721
114	100.000000	722705
116	104.000000	722702
118	108.000000	722697
120	112.000000	722686
122	116.000000	722681
124	120.000000	722662
126	124.000000	722653
