20	-88.000000	898538
22	-84.000000	898565
24	-80.000000	898643
26	-76.000000	898640
28	-72.000000	898650
30	-68.000000	898649
32	-64.000000	898660
34	-60.000000	898653
36	-56.000000	898662
38	-52.000000	898673
40	-48.000000	898687
42	-44.000000	898698
44	-40.000000	898697
46	-36.000000	898718
48	-32.000000	898726
50	-28.000000	898740
52	-24.000000	898746
54	-20.000000	898749
56	-16.000000	898778
58	-12.000000	898784
60	-8.000000	898787
62	-4.000000	898799
64	0.000000	898801
66	4.000000	898812
68	8.000000	898826
70	12.000000	898832
72	16.000000	898830
74	20.000000	898830
76	24.000000	898831
78	28.000000	898831
80	32.000000	898830
82	36.000000	898827
84	40.000000	898828
86	44.000000	898828
88	48.000000	898839
90	52.000000	898834
92	56.000000	898832
94	60.000000	898828
96	64.000000	898822
98	68.000000	898824
100	72.000000	898820
102	76.000000	898815
104	80.000000	898815
106	84.000000	898812
108	88.000000	898784
110	92.000000	898782
112	96.000000	898775
114	100.000000	898772
116	104.000000	898753
118	108.000000	898751
120	112.000000	898748
122	116.000000	898743
124	120.000000	898738
126	124.000000	898736
