20	-88.000000	1056573
22	-84.000000	1056578
24	-80.000000	1056588
26	-76.000000	1056585
28	-72.000000	1056655
30	-68.000000	1056692
32	-64.000000	1056754
34	-60.000000	1056776
36	-56.000000	1056794
38	-52.000000	1056800
40	-48.000000	1056833
42	-44.000000	1056836
44	-40.000000	1056848
46	-36.000000	1056863
48	-32.000000	1056863
50	-28.000000	1056883
52	-24.000000	1056883
54	-20.000000	1056884
56	-16.000000	1056898
58	-12.000000	1056887
60	-8.000000	1056921
62	-4.000000	1056932
64	0.000000	1056938
66	4.000000	1056939
68	8.000000	1056942
70	12.000000	1056938
72	16.000000	1056941
74	20.000000	1056944
76	24.000000	1056946
78	28.000000	1056946
80	32.000000	1056945
82	36.000000	1056940
84	40.000000	1056937
86	44.000000	1056937
88	48.000000	1056939
90	52.000000	1056921
92	56.000000	1056918
94	60.000000	1056915
96	64.000000	1056913
98	68.000000	1056910
100	72.000000	1056903
102	76.000000	1056892
104	80.000000	1056869
106	84.000000	1056867
108	88.000000	1056848
110	92.000000	1056844
112	96.000000	1056841
114	100.000000	1056836
116	104.000000	1056798
118	108.000000	1056736
120	112.000000	1056653
122	116.000000	1056634
124	120.000000	1056636
126	124.000000	1056592
