20	-88.000000	1261536
22	-84.000000	1261525
24	-80.000000	1261554
26	-76.000000	1261553
28	-72.000000	1261579
30	-68.000000	1261581
32	-64.000000	1261587
34	-60.000000	1261591
36	-56.000000	1261592
38	-52.000000	1261609
40	-48.000000	1261614
42	-44.000000	1261616
44	-40.000000	1261639
46	-36.000000	1261654
48	-32.000000	1261660
50	-28.000000	1261663
52	-24.000000	1261683
54	-20.000000	1261687
56	-16.000000	1261697
58	-12.000000	1261700
60	-8.000000	1261697
62	-4.000000	1261723
64	0.000000	1261729
66	4.000000	1261730
68	8.000000	1261731
70	12.000000	1261743
72	16.000000	1261751
74	20.000000	1261749
76	24.000000	1261749
78	28.000000	1261756
80	32.000000	1261755
82	36.000000	1261756
84	40.000000	1261752
86	44.000000	1261745
88	48.000000	1261747
90	52.000000	1261742
92	56.000000	1261744
94	60.000000	1261736
96	64.000000	1261735
98	68.000000	1261730
100	72.000000	1261712
102	76.000000	1261711
104	80.000000	1261707
106	84.000000	1261704
108	88.000000	1261696
110	92.000000	1261695
112	96.000000	1261690
114	100.000000	1261684
116	104.000000	1261678
118	108.000000	1261677
120	112.000000	1261655
122	116.000000	1261643
124	120.000000	1261637
126	124.000000	1261626
