20	-88.000000	904235
22	-84.000000	904226
24	-80.000000	904293
26	-76.000000	904316
28	-72.000000	904324
30	-68.000000	904340
32	-64.000000	904345
34	-60.000000	904356
36	-56.000000	904388
38	-52.000000	904394
40	-48.000000	904408
42	-44.000000	904424
44	-40.000000	904478
46	-36.000000	904583
48	-32.000000	904585
50	-28.000000	904591
52	-24.000000	904593
54	-20.000000	904594
56	-16.000000	904589
58	-12.000000	904596
60	-8.000000	904597
62	-4.000000	904597
64	0.000000	904596
66	4.000000	904596
68	8.000000	904596
70	12.000000	904597
72	16.000000	904605
74	20.000000	904606
76	24.000000	904604
78	28.000000	904602
80	32.000000	904598
82	36.000000	904599
84	40.000000	904599
86	44.000000	904601
88	48.000000	904600
90	52.000000	904598
92	56.000000	904597
94	60.000000	904587
96	64.000000	904582
98	68.000000	904579
100	72.000000	904575
102	76.000000	904569
104	80.000000	904564
106	84.000000	904554
108	88.000000	904553
110	92.000000	904551
112	96.000000	904521
114	100.000000	904499
116	104.000000	904490
118	108.000000	904486
120	112.000000	904478
122	116.000000	904473
124	120.000000	904458
126	124.000000	904406
