20	-88.000000	25014
22	-84.000000	25024
24	-80.000000	25021
26	-76.000000	25048
28	-72.000000	25047
30	-68.000000	25050
32	-64.000000	25050
34	-60.000000	25050
36	-56.000000	25054
38	-52.000000	25055
40	-48.000000	25103
42	-44.000000	25119
44	-40.000000	25120
46	-36.000000	25125
48	-32.000000	25126
50	-28.000000	25125
52	-24.000000	25127
54	-20.000000	25127
56	-16.000000	25130
58	-12.000000	25129
60	-8.000000	25144
62	-4.000000	25144
64	0.000000	25148
66	4.000000	25146
68	8.000000	25148
70	12.000000	25147
72	16.000000	25156
74	20.000000	25157
76	24.000000	25152
78	28.000000	25147
80	32.000000	25144
82	36.000000	25139
84	40.000000	25133
86	44.000000	25132
88	48.000000	25131
90	52.000000	25120
92	56.000000	25116
94	60.000000	25114
96	64.000000	25110
98	68.000000	25100
100	72.000000	25099
102	76.000000	25089
104	80.000000	25085
106	84.000000	25077
108	88.000000	25069
110	92.000000	25041
112	96.000000	25023
114	100.000000	25015
116	104.000000	25016
118	108.000000	25011
120	112.000000	25009
122	116.000000	24956
124	120.000000	24953
126	124.000000	24944
