20	-88.000000	797875
22	-84.000000	797871
24	-80.000000	797880
26	-76.000000	797882
28	-72.000000	797888
30	-68.000000	797889
32	-64.000000	797890
34	-60.000000	797943
36	-56.000000	797943
38	-52.000000	797959
40	-48.000000	797959
42	-44.000000	797972
44	-40.000000	797978
46	-36.000000	798007
48	-32.000000	798011
50	-28.000000	798015
52	-24.000000	798016
54	-20.000000	798021
56	-16.000000	798023
58	-12.000000	798029
60	-8.000000	798048
62	-4.000000	798060
64	0.000000	798073
66	4.000000	798075
68	8.000000	798075
70	12.000000	798080
72	16.000000	798087
74	20.000000	798093
76	24.000000	798091
78	28.000000	798091
80	32.000000	798089
82	36.000000	798086
84	40.000000	798085
86	44.000000	798082
88	48.000000	798083
90	52.000000	798075
92	56.000000	798072
94	60.000000	798072
96	64.000000	798070
98	68.000000	798067
100	72.000000	798061
102	76.000000	798053
104	80.000000	798054
106	84.000000	798030
108	88.000000	798013
110	92.000000	797967
112	96.000000	797961
114	100.000000	797945
116	104.000000	797938
118	108.000000	797931
120	112.000000	797907
122	116.000000	797887
124	120.000000	797886
126	124.000000	797871
