20	-88.000000	374753
22	-84.000000	374755
24	-80.000000	374761
26	-76.000000	374807
28	-72.000000	374829
30	-68.000000	374832
32	-64.000000	374853
34	-60.000000	374870
36	-56.000000	374877
38	-52.000000	374879
40	-48.000000	374879
42	-44.000000	374879
44	-40.000000	374891
46	-36.000000	374905
48	-32.000000	374909
50	-28.000000	374915
52	-24.000000	374918
54	-20.000000	374942
56	-16.000000	374964
58	-12.000000	374970
60	-8.000000	374970
62	-4.000000	374970
64	0.000000	374973
66	4.000000	374983
68	8.000000	374985
70	12.000000	374990
72	16.000000	374999
74	20.000000	375000
76	24.000000	375003
78	28.000000	375005
80	32.000000	374996
82	36.000000	374998
84	40.000000	374992
86	44.000000	374994
88	48.000000	374995
90	52.000000	374987
92	56.000000	374986
94	60.000000	374984
96	64.000000	374983
98	68.000000	374978
100	72.000000	374976
102	76.000000	374975
104	80.000000	374977
106	84.000000	374930
108	88.000000	374924
110	92.000000	374906
112	96.000000	374897
114	100.000000	374888
116	104.000000	374887
118	108.000000	374885
120	112.000000	374858
122	116.000000	374857
124	120.000000	374850
126	124.000000	374836
